Package,Module,Class,Smell,Function/Method,Line no,File,Details
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,113,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 211 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,115,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 276 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,116,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 185 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,117,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 259 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,123,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 144 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,125,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 135 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,138,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 149 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,147,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 437 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,149,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 187 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,151,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 186 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,160,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 130 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,176,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 376 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior,177,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 275 chars in posterior exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,posterior_results,181,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 213 chars in posterior_results exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,learn_inference_network,200,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 161 chars in learn_inference_network exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,learn_inference_network,202,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 196 chars in learn_inference_network exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,learn_inference_network,215,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 760 chars in learn_inference_network exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Long statement,save_dataset,232,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 126 chars in save_dataset exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,ConditionalModel,Long statement,_trace_generator,291,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 143 chars in _trace_generator exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,ParallelModel,Long statement,_traces,365,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 173 chars in _traces exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,ParallelModel,Long statement,_traces,387,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,A line with 363 chars in _traces exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,model,Model,Magic number,_traces,47,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in _traces.
pyprob_pyprob.pyprob,model,Model,Magic number,prior,97,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in prior.
pyprob_pyprob.pyprob,model,Model,Magic number,prior_results,103,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in prior_results.
pyprob_pyprob.pyprob,model,Model,Magic number,posterior,106,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in posterior.
pyprob_pyprob.pyprob,model,Model,Magic number,posterior_results,180,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in posterior_results.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 1000000000.0 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 64 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 0.001 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 1e-06 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 0.9 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 600 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10000 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 512 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,learn_inference_network,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 10 used in learn_inference_network.
pyprob_pyprob.pyprob,model,Model,Magic number,condition,234,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 1000000.0 used in condition.
pyprob_pyprob.pyprob,model,ConditionalModel,Magic number,__init__,271,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 1000000.0 used in __init__.
pyprob_pyprob.pyprob,model,_ParallelModelWorker,Magic number,run,307,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/model.py,Magic number 2 used in run.
pyprob_pyprob.pyprob,remote,ModelServer,Complex method,_get_message_body,124 - 142,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/remote.py,"Method '_get_message_body' has a cyclomatic complexity of 7, exceeding the max of 6."
pyprob_pyprob.pyprob,remote,ModelServer,Complex method,forward,171 - 393,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/remote.py,"Method 'forward' has a cyclomatic complexity of 33, exceeding the max of 6."
pyprob_pyprob.pyprob,remote,ModelServer,Long method,forward,171 - 393,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/remote.py,Method 'forward' is too long (217 lines).
pyprob_pyprob.pyprob,state,,Complex method,observe,118 - 155,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,"Method 'observe' has a cyclomatic complexity of 11, exceeding the max of 6."
pyprob_pyprob.pyprob,state,,Complex method,sample,158 - 293,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,"Method 'sample' has a cyclomatic complexity of 26, exceeding the max of 6."
pyprob_pyprob.pyprob,state,,Complex method,_init_traces,296 - 336,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,"Method '_init_traces' has a cyclomatic complexity of 8, exceeding the max of 6."
pyprob_pyprob.pyprob,state,,Long identifier,_init_traces,296,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_root_function_name' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,_init_traces,296,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_inference_network' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,_begin_trace,339,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_previous_variable' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,18,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_root_function_name' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,19,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_inference_network' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,20,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_inference_network_proposal_min_train_iterations' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,21,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_previous_variable' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,22,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_current_trace_observed_variables' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,25,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_metropolis_hastings_site_address' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,26,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_metropolis_hastings_site_transition_log_prob' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,244,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_metropolis_hastings_site_value' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long identifier,,245,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Identifier'_metropolis_hastings_site_log_prob' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,state,,Long method,sample,158 - 293,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Method 'sample' is too long (130 lines).
pyprob_pyprob.pyprob,state,,Long parameter list,_init_traces,296 - 336,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,"_init_traces has 9 parameters, exceeding the max of 5."
pyprob_pyprob.pyprob,state,,Long statement,tag,109,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 152 chars in tag exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,observe,153,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 216 chars in observe exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,186,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 212 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,206,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 197 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,207,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 220 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,214,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 137 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,216,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 157 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,218,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 248 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,239,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 147 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,255,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 234 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,256,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 209 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Long statement,sample,290,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,A line with 248 chars in sample exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,56,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 2 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,57,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 3 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,68,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 5 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,67,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 4 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,64,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 4 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,_extract_target_of_assignment,65,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 6 used in _extract_target_of_assignment.
pyprob_pyprob.pyprob,state,,Magic number,sample,247,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/state.py,Magic number 0.5 used in sample.
pyprob_pyprob.pyprob,trace,Variable,Complex method,to,49 - 61,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,"Method 'to' has a cyclomatic complexity of 9, exceeding the max of 6."
pyprob_pyprob.pyprob,trace,Trace,Complex method,end,106 - 125,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,"Method 'end' has a cyclomatic complexity of 8, exceeding the max of 6."
pyprob_pyprob.pyprob,trace,Trace,Complex method,to,143 - 175,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,"Method 'to' has a cyclomatic complexity of 19, exceeding the max of 6."
pyprob_pyprob.pyprob,trace,Variable,Long parameter list,__init__,10 - 30,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,"__init__ has 12 parameters, exceeding the max of 5."
pyprob_pyprob.pyprob,trace,Variable,Long statement,__repr__,34,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,A line with 808 chars in __repr__ exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,trace,Trace,Long statement,__repr__,91,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/trace.py,A line with 756 chars in __repr__ exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,util,,Empty catch block,is_hashable,321,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Empty catch block found in is_hashable.
pyprob_pyprob.pyprob,util,,Empty catch block,get_source,438,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Empty catch block found in get_source.
pyprob_pyprob.pyprob,util,InferenceEngine,Long identifier,,49,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Identifier'IMPORTANCE_SAMPLING_WITH_INFERENCE_NETWORK' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,util,InferenceEngine,Long identifier,,49,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Identifier'LIGHTWEIGHT_METROPOLIS_HASTINGS' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,util,InferenceEngine,Long identifier,,49,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Identifier'RANDOM_WALK_METROPOLIS_HASTINGS' exceeds the maximum length of 30 characters.
pyprob_pyprob.pyprob,util,,Long statement,progress_bar_init,218,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,A line with 150 chars in progress_bar_init exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,util,,Long statement,progress_bar_update,230,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,A line with 316 chars in progress_bar_update exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,util,,Long statement,rgb_to_hex,289,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,A line with 146 chars in rgb_to_hex exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,util,,Long statement,check_gnu_dbm,339,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,A line with 127 chars in check_gnu_dbm exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob,util,,Magic number,set_verbosity,123,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Magic number 2 used in set_verbosity.
pyprob_pyprob.pyprob,util,,Magic number,progress_bar,190,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Magic number 20 used in progress_bar.
pyprob_pyprob.pyprob,util,,Magic number,truncate_str,300,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Magic number 50 used in truncate_str.
pyprob_pyprob.pyprob,util,,Magic number,float_to_string,453,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/util.py,Magic number 1e-09 used in float_to_string.
pyprob_pyprob.pyprob.distributions,bernoulli,Bernoulli,Long statement,__init__,11,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/distributions/bernoulli.py,A line with 132 chars in __init__ exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob.distributions,beta,Beta,Long statement,__init__,11,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/distributions/beta.py,A line with 121 chars in __init__ exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob.distributions,beta,Beta,Long statement,__repr__,17,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/distributions/beta.py,A line with 266 chars in __repr__ exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob.distributions,beta,Beta,Long statement,to,51,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/distributions/beta.py,A line with 157 chars in to exceeds the maximum length of 120 characters.
pyprob_pyprob.pyprob.distributions,binomial,Binomial,Long statement,__init__,11,/Volumes/BrokeExt/NICHE/pyprob_pyprob/pyprob/distributions/binomial.py,A line with 154 chars in __init__ exceeds the maximum length of 120 characters.
