Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.models,alad,ALAD,Long method,train_step,261 - 335,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Method 'train_step' is too long (60 lines).
yzhao062_pyod.pyod.models,alad,ALAD,Long parameter list,__init__,133 - 189,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,"__init__ has 22 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,_build_model,254,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 159 chars in _build_model exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,277,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 127 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,280,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 127 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,287,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 127 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,307,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 128 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,310,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 128 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_step,317,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 128 chars in train_step exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,fit,338,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 368 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,train_more,392,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 153 chars in train_more exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,get_outlier_scores,439,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 123 chars in get_outlier_scores exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Long statement,decision_function,448,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,A line with 630 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,136,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.2 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,137,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 2 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,143,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.0001 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,143,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.0001 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,144,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,145,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 200 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 32 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,138,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 25 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,139,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 25 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,139,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,139,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,140,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 25 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,140,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,140,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,141,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 25 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,141,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,141,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,142,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 25 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,142,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,__init__,142,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,fit,337,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.1 used in fit.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,fit,366,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 50 used in fit.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,train_more,391,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 100 used in train_more.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,train_more,391,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 0.1 used in train_more.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,train_more,406,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 50 used in train_more.
yzhao062_pyod.pyod.models,alad,ALAD,Magic number,plot_learning_curves,474,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/alad.py,Magic number 10 used in plot_learning_curves.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Complex method,fit,248 - 389,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,"Method 'fit' has a cyclomatic complexity of 11, exceeding the max of 6."
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long method,fit,248 - 389,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Method 'fit' is too long (114 lines).
yzhao062_pyod.pyod.models,anogan,Generator,Long parameter list,__init__,32 - 42,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,"__init__ has 6 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long parameter list,__init__,191 - 224,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,"__init__ has 16 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,anogan,Generator,Long statement,_build_generator,45,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 132 chars in _build_generator exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,Generator,Long statement,_build_generator,49,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 143 chars in _build_generator exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,Discriminator,Long statement,_build_discriminator,74,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 132 chars in _build_discriminator exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,Discriminator,Long statement,_build_discriminator,78,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 143 chars in _build_discriminator exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long statement,fit,249,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long statement,fit,279,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 227 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long statement,fit,285,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 161 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Long statement,decision_function,392,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 636 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,,Long statement,,2,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,A line with 218 chars in anogan exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,191,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 0.2 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,192,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 2 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,194,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 500 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,196,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 0.001 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,196,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 0.01 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,197,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,198,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 32 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,198,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 3 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 20 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,__init__,193,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 5 used in __init__.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,plot_learning_curves,227,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 10 used in plot_learning_curves.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,fit,303,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 100 used in fit.
yzhao062_pyod.pyod.models,anogan,AnoGAN,Magic number,fit,363,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/anogan.py,Magic number 25 used in fit.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Long parameter list,__init__,120 - 146,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,"__init__ has 16 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Long statement,__init__,131,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,A line with 341 chars in __init__ exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Long statement,build_model,149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,A line with 204 chars in build_model exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoderModel,Long statement,_build_encoder,196,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,A line with 170 chars in _build_encoder exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoderModel,Long statement,_build_decoder,208,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,A line with 170 chars in _build_decoder exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,121,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 0.1 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,122,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 0.001 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,122,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 10 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,122,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 32 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,124,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 42 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,130,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 0.2 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,127,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 1e-05 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,128,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 64 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoder,Magic number,__init__,128,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 32 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoderModel,Magic number,__init__,180,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 0.2 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoderModel,Magic number,__init__,178,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 64 used in __init__.
yzhao062_pyod.pyod.models,auto_encoder,AutoEncoderModel,Magic number,__init__,178,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/auto_encoder.py,Magic number 32 used in __init__.
yzhao062_pyod.pyod.models,base,BaseDetector,Long method,compute_rejection_stats,365 - 457,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,Method 'compute_rejection_stats' is too long (51 lines).
yzhao062_pyod.pyod.models,base,BaseDetector,Long parameter list,predict_with_rejection,298 - 363,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,"predict_with_rejection has 7 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,base,BaseDetector,Long parameter list,compute_rejection_stats,365 - 457,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,"compute_rejection_stats has 6 parameters, exceeding the max of 5."
yzhao062_pyod.pyod.models,base,BaseDetector,Long statement,fit,73,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,A line with 374 chars in fit exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,base,BaseDetector,Long statement,decision_function,92,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,A line with 618 chars in decision_function exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.models,base,BaseDetector,Long statement,fit_predict,113,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/models/base.py,A line with 865 chars in fit_predict exceeds the maximum length of 120 characters.
