Package,Module,Class,Smell,Function/Method,Line no,File,Details
sshuair_torchsat,setup,,Long statement,,12,/Volumes/BrokeExt/NICHE/sshuair_torchsat/setup.py,A line with 520 chars in setup exceeds the maximum length of 120 characters.
sshuair_torchsat.docs.source,conf,,Long statement,,30,/Volumes/BrokeExt/NICHE/sshuair_torchsat/docs/source/conf.py,A line with 163 chars in conf exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_cd,,Long parameter list,train_one_epoch,16 - 29,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,"train_one_epoch has 7 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_cd,,Long parameter list,evalidation,32 - 69,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,"evalidation has 7 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_cd,,Long statement,load_data,73,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,A line with 264 chars in load_data exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_cd,,Long statement,load_data,82,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,A line with 127 chars in load_data exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_cd,,Magic number,evalidation,63,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,Magic number 2 used in evalidation.
sshuair_torchsat.scripts,train_cd,,Magic number,evalidation,63,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,Magic number 1e-20 used in evalidation.
sshuair_torchsat.scripts,train_cd,,Magic number,main,132,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cd.py,Magic number 2 used in main.
sshuair_torchsat.scripts,train_cls,,Long parameter list,train_one_epoch,15 - 28,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cls.py,"train_one_epoch has 8 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_cls,,Long parameter list,evaluate,31 - 51,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cls.py,"evaluate has 6 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_cls,,Long statement,train_one_epoch,26,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cls.py,A line with 165 chars in train_one_epoch exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_cls,,Long statement,evaluate,47,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cls.py,A line with 166 chars in evaluate exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_cls,,Long statement,load_data,55,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_cls.py,A line with 128 chars in load_data exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_seg,,Long parameter list,train_one_epoch,18 - 31,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,"train_one_epoch has 7 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_seg,,Long parameter list,evalidation,34 - 66,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,"evalidation has 6 parameters, exceeding the max of 5."
sshuair_torchsat.scripts,train_seg,,Long statement,load_data,70,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,A line with 264 chars in load_data exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_seg,,Long statement,load_data,79,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,A line with 151 chars in load_data exceeds the maximum length of 120 characters.
sshuair_torchsat.scripts,train_seg,,Magic number,evalidation,60,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,Magic number 2 used in evalidation.
sshuair_torchsat.scripts,train_seg,,Magic number,evalidation,60,/Volumes/BrokeExt/NICHE/sshuair_torchsat/scripts/train_seg.py,Magic number 1e-20 used in evalidation.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,20,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 10 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,21,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 5 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,22,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 2 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,26,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 299 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,26,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 299 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,28,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 256 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_classification_models,28,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 256 used in test_classification_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,44,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 10 used in test_segmentation_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,45,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 5 used in test_segmentation_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,46,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 2 used in test_segmentation_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,49,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 256 used in test_segmentation_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,49,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 256 used in test_segmentation_models.
sshuair_torchsat.tests,test_models,,Magic number,test_segmentation_models,53,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_models.py,Magic number 2 used in test_segmentation_models.
sshuair_torchsat.tests,test_transform_cls,,Long statement,,12,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,A line with 556 chars in test_transform_cls exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_cls,,Long statement,,24,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,A line with 255 chars in test_transform_cls exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ToTensor,47,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ToTensor,48,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ToTensor,48,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Normalize,63,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_Normalize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Normalize,54,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Normalize,54,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Normalize,64,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_Normalize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Normalize,64,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ToGray,74,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_ToGray.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ToGray,79,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 5 used in test_ToGray.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomBrightness,118,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomBrightness.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomBrightness,119,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 10 used in test_RandomBrightness.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomBrightness,121,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 10 used in test_RandomBrightness.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomContrast,138,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomContrast.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomContrast,139,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 1.2 used in test_RandomContrast.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomContrast,141,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 1.2 used in test_RandomContrast.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,157,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 833 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,157,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 833 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,163,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 500 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,163,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,151,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,157,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Resize,163,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Resize.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,173,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,173,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,179,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 500 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,179,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,173,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_CenterCrop,179,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_CenterCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,192,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,200,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,199,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,199,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 40 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,199,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 40 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,201,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,201,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,203,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,203,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,211,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,211,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,211,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,214,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,214,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 40 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,214,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 20 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,218,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,218,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 60 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Pad,218,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 40 used in test_Pad.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,233,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 111 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,233,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 111 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,237,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 100 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,237,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 200 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,233,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomCrop,237,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomHorizontalFlip,246,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomHorizontalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomHorizontalFlip,245,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomHorizontalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomHorizontalFlip,245,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomHorizontalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomHorizontalFlip,259,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_RandomHorizontalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomHorizontalFlip,259,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomHorizontalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomVerticalFlip,268,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomVerticalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomVerticalFlip,267,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomVerticalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomVerticalFlip,267,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomVerticalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomVerticalFlip,281,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_RandomVerticalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomVerticalFlip,281,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomVerticalFlip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Flip,290,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Flip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Flip,289,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Flip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Flip,289,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Flip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Flip,303,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 3 used in test_Flip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_Flip,303,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_Flip.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,311,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,311,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,314,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 500 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,314,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 300 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,311,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomResizedCrop,314,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomResizedCrop.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ElasticTransform,322,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_ElasticTransform.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_ElasticTransform,322,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_ElasticTransform.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,330,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,330,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,334,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,334,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,338,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomRotation,338,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomRotation.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomShift,346,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomShift.
sshuair_torchsat.tests,test_transform_cls,,Magic number,test_RandomShift,346,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_cls.py,Magic number 2 used in test_RandomShift.
sshuair_torchsat.tests,test_transform_det,,Long statement,test_Normalize,69,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,A line with 145 chars in test_Normalize exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_det,,Long statement,test_ToGray,90,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,A line with 123 chars in test_ToGray exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_det,,Long statement,,12,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,A line with 556 chars in test_transform_det exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_det,,Long statement,,24,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,A line with 255 chars in test_transform_det exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_det,,Long statement,,31,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,A line with 152 chars in test_transform_det exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_det,,Magic number,test_Normalize,65,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_det,,Magic number,test_Normalize,65,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_det.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Long statement,test_Normalize,66,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 127 chars in test_Normalize exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,test_Pad,256,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 122 chars in test_Pad exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,test_RandomHorizontalFlip,291,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 132 chars in test_RandomHorizontalFlip exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,test_RandomVerticalFlip,314,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 130 chars in test_RandomVerticalFlip exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,test_RandomFlip,337,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 124 chars in test_RandomFlip exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,,12,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 556 chars in test_transform_seg exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Long statement,,24,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,A line with 255 chars in test_transform_seg exceeds the maximum length of 120 characters.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_ToTensor,51,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 3 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_ToTensor,52,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 3 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_ToTensor,52,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_ToTensor.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_Normalize,71,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 3 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_Normalize,62,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_Normalize,62,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_Normalize,72,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 3 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_Normalize,72,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_Normalize.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_ToGray,86,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_ToGray.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_ToGray,91,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 5 used in test_ToGray.
sshuair_torchsat.tests,test_transform_seg,,Magic number,test_RandomBrightness,144,/Volumes/BrokeExt/NICHE/sshuair_torchsat/tests/test_transform_seg.py,Magic number 2 used in test_RandomBrightness.
